Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-15 08:56:30	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:56:34	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:56:38	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:56:42	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:56:46	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:56:50	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:56:54	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:56:58	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:57:02	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:57:06	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
2020-03-15 08:57:10	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:57:14	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:57:18	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:57:22	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:57:26	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:57:30	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-03-15 08:57:32	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 08:57:35	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 08:57:38	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 08:57:41	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 08:57:44	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-03-15 08:57:47	142	142.8	https://travis-ci.org/MCUdude/MightyCore/jobs/662641420	push	false	false	v2.0.4	703121873af406dfa7a58f3df4db21b51c8005e9		Update programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
