Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 22:13:19	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14116	942	5	false	0	0		0	
2021-04-04 22:13:25	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	11608	1367	5	false	0	0		0	
2021-04-04 22:13:30	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13038	1011	5	false	0	0		0	
2021-04-04 22:13:37	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13772	947	5	false	0	0		0	
2021-04-04 22:13:42	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12712	940	5	false	0	0		0	
2021-04-04 22:13:48	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13628	1045	5	false	0	0		0	
2021-04-04 22:13:56	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	14116	942	5	false	0	0		0	
2021-04-04 22:14:01	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	11608	1367	5	false	0	0		0	
2021-04-04 22:14:07	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13038	1011	5	false	0	0		0	
2021-04-04 22:14:13	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13772	947	5	false	0	0		0	
2021-04-04 22:14:19	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	12712	940	5	false	0	0		0	
2021-04-04 22:14:24	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13628	1045	5	false	0	0		0	
2021-04-04 22:14:33	176	176.107	https://travis-ci.org/MCUdude/MegaCore/jobs/765851162	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	14000	942	5	false	0	0		0	
