Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 21:44:28	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4058	549	0	false	0	0		0	
2021-04-04 21:44:33	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1586	202	1	false	0	0		0	
2021-04-04 21:44:37	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3530	453	1	false	0	0		0	
2021-04-04 21:44:42	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1552	200	0	false	0	0		0	
2021-04-04 21:44:49	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	4058	549	0	false	0	0		0	
2021-04-04 21:44:53	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1586	202	1	false	0	0		0	
2021-04-04 21:44:58	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	3530	453	1	false	0	0		0	
2021-04-04 21:45:03	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1552	200	0	false	0	0		0	
2021-04-04 21:45:09	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3940	549	0	false	0	0		0	
2021-04-04 21:45:14	176	176.76	https://travis-ci.org/MCUdude/MegaCore/jobs/765851119	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	1576	202	1	false	0	0		0	
