Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 19:53:55	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	366	3	0	false	0	0		0	
2021-04-04 19:53:59	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	268	0	0	false	0	0		0	
2021-04-04 19:54:03	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2016	202	0	false	0	0		0	
2021-04-04 19:54:08	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	360	2	0	false	0	0		0	
2021-04-04 19:54:12	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	300	0	0	false	0	0		0	
2021-04-04 19:54:18	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14628	945	5	false	0	0		0	
2021-04-04 19:54:23	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	12086	1370	5	false	0	0		0	
2021-04-04 19:54:28	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13516	1014	5	false	0	0		0	
2021-04-04 19:54:34	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	14250	950	5	false	0	0		0	
2021-04-04 19:54:39	176	176.17	https://travis-ci.org/MCUdude/MegaCore/jobs/765851044	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	13190	943	5	false	0	0		0	
