Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 21:36:13	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3148	94	0	false	0	0		0	
2021-04-04 21:36:18	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3086	90	0	false	0	0		0	
2021-04-04 21:36:25	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	3148	94	0	false	0	0		0	
2021-04-04 21:36:30	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	3086	90	0	false	0	0		0	
2021-04-04 21:36:37	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3124	94	0	false	0	0		0	
2021-04-04 21:36:42	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3064	90	0	false	0	0		0	
2021-04-04 21:36:46	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	3116	90	0	false	0	0		0	
2021-04-04 21:36:49	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	3056	86	0	false	0	0		0	
2021-04-04 21:36:55	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	3064	90	0	false	0	0		0	
2021-04-04 21:36:59	176	176.64	https://travis-ci.org/MCUdude/MegaCore/jobs/765851107	push		false	master	5b3bec60f84e956968f3caa311f6282f1d0ffe5d	def9e2bd8b0f...5b3bec60f84e	Use EIND for devices with 256kiB	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	3010	86	0	false	0	0		0	
