Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-05 18:50:18	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	12638	643	0	false	0	0		0	
2020-10-05 18:50:24	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	19868	912	0	false	0	0		0	
2020-10-05 18:50:29	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	18210	957	0	false	0	0		0	
2020-10-05 18:50:35	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	15954	823	0	false	0	0		0	
2020-10-05 18:50:41	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	20202	1007	0	false	0	0		0	
2020-10-05 18:50:46	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	14966	673	0	false	0	0		0	
2020-10-05 18:50:52	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	15650	790	0	false	0	0		0	
2020-10-05 18:50:58	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	18544	872	0	false	0	0		0	
2020-10-05 18:51:03	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	20328	892	0	false	0	0		0	
2020-10-05 18:51:09	155	155.14	https://travis-ci.org/MCUdude/MegaCore/jobs/733054355	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1280:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	5480	316	0	false	0	0		0	
