Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-05 18:46:19	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12780	643	0	false	0	0		0	
2020-10-05 18:46:25	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	20010	912	0	false	0	0		0	
2020-10-05 18:46:30	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	18352	957	0	false	0	0		0	
2020-10-05 18:46:36	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	16096	823	0	false	0	0		0	
2020-10-05 18:46:42	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	20344	1007	0	false	0	0		0	
2020-10-05 18:46:48	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	15108	673	0	false	0	0		0	
2020-10-05 18:46:54	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	15792	790	0	false	0	0		0	
2020-10-05 18:47:00	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	18686	872	0	false	0	0		0	
2020-10-05 18:47:05	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	20470	892	0	false	0	0		0	
2020-10-05 18:47:11	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	5618	316	0	false	0	0		0	
2020-10-05 18:47:17	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	19564	734	2	false	0	0		0	
2020-10-05 18:47:23	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	19146	857	0	false	0	0		0	
2020-10-05 18:47:29	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	16076	796	0	false	0	0		0	
2020-10-05 18:47:34	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14630	653	0	false	0	0		0	
2020-10-05 18:47:40	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	18688	874	0	false	0	0		0	
2020-10-05 18:47:46	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	20472	894	0	false	0	0		0	
2020-10-05 18:47:52	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	15896	822	0	false	0	0		0	
2020-10-05 18:47:57	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	366	3	0	false	0	0		0	
2020-10-05 18:48:02	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	268	0	0	false	0	0		0	
2020-10-05 18:48:06	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2038	202	0	false	0	0		0	
2020-10-05 18:48:11	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	360	2	0	false	0	0		0	
2020-10-05 18:48:15	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	300	0	0	false	0	0		0	
2020-10-05 18:48:21	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14606	945	5	false	0	0		0	
2020-10-05 18:48:26	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12112	1370	5	false	0	0		0	
2020-10-05 18:48:32	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13542	1014	5	false	0	0		0	
2020-10-05 18:48:38	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14276	950	5	false	0	0		0	
2020-10-05 18:48:43	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13216	943	5	false	0	0		0	
2020-10-05 18:48:49	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14132	1048	5	false	0	0		0	
2020-10-05 18:48:54	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	5824	363	0	false	0	0		0	
2020-10-05 18:48:58	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	5924	404	0	false	0	0		0	
2020-10-05 18:49:03	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	3870	171	0	false	0	0		0	
2020-10-05 18:49:08	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	3774	167	0	false	0	0		0	
2020-10-05 18:49:13	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	4180	258	0	false	0	0		0	
2020-10-05 18:49:18	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2784	312	0	false	0	0		0	
2020-10-05 18:49:22	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2686	205	0	false	0	0		0	
2020-10-05 18:49:27	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1268	9	0	false	0	0		0	
2020-10-05 18:49:32	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1138	13	0	false	0	0		0	
2020-10-05 18:49:36	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	818	9	0	false	0	0		0	
2020-10-05 18:49:41	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1188	13	0	false	0	0		0	
2020-10-05 18:49:46	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2482	342	0	false	0	0		0	
2020-10-05 18:49:50	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	8092	467	0	false	0	0		0	
2020-10-05 18:49:55	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	4518	552	0	false	0	0		0	
2020-10-05 18:50:00	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1986	205	1	false	0	0		0	
2020-10-05 18:50:05	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	4034	456	1	false	0	0		0	
2020-10-05 18:50:10	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1952	203	0	false	0	0		0	
2020-10-05 18:50:14	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	7404	237	1	false	0	0		0	
2020-10-05 18:50:19	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1972	10	0	false	0	0		0	
2020-10-05 18:50:24	155	155.13	https://travis-ci.org/MCUdude/MegaCore/jobs/733054354	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	5064	532	0	false	0	0		0	
