Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-12 12:31:35	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	708	5	0	false	0	0		0	
2021-08-12 12:31:39	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-08-12 12:31:42	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	720	4	0	false	0	0		0	
2021-08-12 12:31:45	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-08-12 12:31:49	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-08-12 12:31:52	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-08-12 12:31:56	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2021-08-12 12:31:59	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-08-12 12:32:03	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2021-08-12 12:32:06	155	155.2	https://travis-ci.org/MCUdude/MicroCore/jobs/530979331	push		false	master	9b640e73e245e9113b1d9f93bec69339c42c3750	e74c6280e24a...9b640e73e245	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
