Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-05 20:24:05	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12546	643	0	false	0	0		0	
2020-10-05 20:24:11	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	19746	912	0	false	0	0		0	
2020-10-05 20:24:18	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	18088	957	0	false	0	0		0	
2020-10-05 20:24:24	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	15832	823	0	false	0	0		0	
2020-10-05 20:24:30	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	20080	1007	0	false	0	0		0	
2020-10-05 20:24:35	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14874	673	0	false	0	0		0	
2020-10-05 20:24:41	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	15528	790	0	false	0	0		0	
2020-10-05 20:24:47	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	18406	872	0	false	0	0		0	
2020-10-05 20:24:53	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	20190	892	0	false	0	0		0	
2020-10-05 20:24:58	155	155.33	https://travis-ci.org/MCUdude/MegaCore/jobs/733054378	push		false	master	457a482267162c80644f2018199f7443e670d719	50a0a7cee355...457a48226716	Remove tabs and trailing whitespaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5324	316	0	false	0	0		0	
