Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-23 23:33:59	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	10632	702	0	false	0	0		0	
2020-05-23 23:34:04	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18364	973	0	false	0	0		0	
2020-05-23 23:34:09	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	16920	1018	0	false	0	0		0	
2020-05-23 23:34:15	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	14060	880	0	false	0	0		0	
2020-05-23 23:34:20	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18880	1078	0	false	0	0		0	
2020-05-23 23:34:25	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	14064	692	0	false	0	0		0	
2020-05-23 23:34:31	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	13758	851	0	false	0	0		0	
2020-05-23 23:34:36	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	17046	931	0	false	0	0		0	
2020-05-23 23:34:41	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18562	951	0	false	0	0		0	
2020-05-23 23:34:46	141	141.25	https://travis-ci.org/MCUdude/MegaCore/jobs/690460810	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	4778	299	0	false	0	0		0	
