Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-24 00:53:53	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3068	97	0	false	0	0		0	
2020-05-24 00:53:57	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3006	93	0	false	0	0		0	
2020-05-24 00:54:16	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3068	97	0	false	0	0		0	
2020-05-24 00:54:21	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3006	93	0	false	0	0		0	
2020-05-24 00:54:28	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3046	97	0	false	0	0		0	
2020-05-24 00:54:32	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2986	93	0	false	0	0		0	
2020-05-24 00:54:37	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	3038	93	0	false	0	0		0	
2020-05-24 00:54:39	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2978	89	0	false	0	0		0	
2020-05-24 00:54:45	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	2992	93	0	false	0	0		0	
2020-05-24 00:54:48	141	141.68	https://travis-ci.org/MCUdude/MegaCore/jobs/690460853	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	2938	89	0	false	0	0		0	
