Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-24 00:56:34	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3246	97	0	false	0	0		0	
2020-05-24 00:56:38	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3184	93	0	false	0	0		0	
2020-05-24 00:56:59	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3246	97	0	false	0	0		0	
2020-05-24 00:57:04	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3184	93	0	false	0	0		0	
2020-05-24 00:57:10	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3206	97	0	false	0	0		0	
2020-05-24 00:57:15	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3146	93	0	false	0	0		0	
2020-05-24 00:57:20	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3198	93	0	false	0	0		0	
2020-05-24 00:57:22	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3138	89	0	false	0	0		0	
2020-05-24 00:57:28	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.12	3150	93	0	false	0	0		0	
2020-05-24 00:57:31	141	141.71	https://travis-ci.org/MCUdude/MegaCore/jobs/690460856	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.12	3096	89	0	false	0	0		0	
