Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-17 23:56:09	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2021-01-17 23:56:12	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2021-01-17 23:56:15	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-01-17 23:56:19	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2021-01-17 23:56:22	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-01-17 23:56:25	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-17 23:56:29	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-01-17 23:56:33	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-01-17 23:56:36	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2021-01-17 23:56:39	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-17 23:56:43	141	141.1	https://travis-ci.org/MCUdude/MicroCore/jobs/754927856	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
