Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-24 01:49:33	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4094	552	0	false	0	0		0	
2020-05-24 01:49:38	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1618	205	1	false	0	0		0	
2020-05-24 01:49:57	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3566	456	1	false	0	0		0	
2020-05-24 01:50:02	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1584	203	0	false	0	0		0	
2020-05-24 01:50:09	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4094	552	0	false	0	0		0	
2020-05-24 01:50:15	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1618	205	1	false	0	0		0	
2020-05-24 01:50:20	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3566	456	1	false	0	0		0	
2020-05-24 01:50:25	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1584	203	0	false	0	0		0	
2020-05-24 01:50:32	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3986	552	0	false	0	0		0	
2020-05-24 01:50:37	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1618	205	1	false	0	0		0	
2020-05-24 01:50:42	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3466	456	1	false	0	0		0	
2020-05-24 01:50:47	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1582	203	0	false	0	0		0	
2020-05-24 01:50:52	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	3916	552	0	false	0	0		0	
2020-05-24 01:50:55	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	1590	205	1	false	0	0		0	
2020-05-24 01:50:58	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	3436	456	1	false	0	0		0	
2020-05-24 01:51:01	141	141.139	https://travis-ci.org/MCUdude/MegaCore/jobs/690460927	push		false	master	f211aad36f24c36739513055ce3b66ea42f6a9cb	5455918d82d1...f211aad36f24	Implement PROGMEM1, PROGMEM2 and PROGMEM3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	1554	203	0	false	0	0		0	
