Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-18 00:02:01	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	608	1	0	false	0	0		0	
2021-01-18 00:02:05	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2021-01-18 00:02:08	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-01-18 00:02:12	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	674	0	0	false	0	0		0	
2021-01-18 00:02:15	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-01-18 00:02:18	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-18 00:02:22	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2021-01-18 00:02:25	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-01-18 00:02:29	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	390	5	0	false	0	0		0	
2021-01-18 00:02:32	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-18 00:02:36	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-18 00:02:39	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	126	3	0	false	0	0		0	
2021-01-18 00:02:43	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-18 00:02:46	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	176	2	0	false	0	0		0	
2021-01-18 00:02:50	141	141.5	https://travis-ci.org/MCUdude/MicroCore/jobs/754927860	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
