Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-17 23:58:40	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2021-01-17 23:58:44	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2021-01-17 23:58:47	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-01-17 23:58:50	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2021-01-17 23:58:53	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-01-17 23:58:57	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-17 23:59:00	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-01-17 23:59:04	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-01-17 23:59:07	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2021-01-17 23:59:10	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-17 23:59:14	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2021-01-17 23:59:17	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2021-01-17 23:59:20	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-01-17 23:59:24	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2021-01-17 23:59:27	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2021-01-17 23:59:30	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2021-01-17 23:59:33	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2021-01-17 23:59:39	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	622	1	0	false	0	0		0	
2021-01-17 23:59:42	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2021-01-17 23:59:46	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	634	0	0	false	0	0		0	
2021-01-17 23:59:49	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	678	0	0	false	0	0		0	
2021-01-17 23:59:52	141	141.3	https://travis-ci.org/MCUdude/MicroCore/jobs/754927858	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
