Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-18 00:07:59	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	706	5	0	false	0	0		0	
2021-01-18 00:08:02	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-01-18 00:08:06	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2021-01-18 00:08:10	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-01-18 00:08:13	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-01-18 00:08:17	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-01-18 00:08:21	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2021-01-18 00:08:24	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-01-18 00:08:28	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2021-01-18 00:08:31	141	141.9	https://travis-ci.org/MCUdude/MicroCore/jobs/754927864	push		false	master	7dbf59cc9ec6ef7388ecc4c8ef8a067fac76aa15	2294833e4324...7dbf59cc9ec6	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
