Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 18:02:52	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4644	532	2	false	0	0		0	
2020-05-06 18:02:57	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4922	416	2	false	0	0		0	
2020-05-06 18:03:15	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2834	230	2	false	0	0		0	
2020-05-06 18:03:19	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2820	224	2	false	0	0		0	
2020-05-06 18:03:24	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4292	413	3	false	0	0		0	
2020-05-06 18:03:28	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4372	398	2	false	0	0		0	
2020-05-06 18:03:33	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2620	230	2	false	0	0		0	
2020-05-06 18:03:41	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4644	532	2	false	0	0		0	
2020-05-06 18:03:46	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4922	416	2	false	0	0		0	
2020-05-06 18:03:51	136	136.144	https://travis-ci.org/MCUdude/MegaCore/jobs/683738695	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2834	230	2	false	0	0		0	
