Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-23 19:00:15	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2021-02-23 19:00:20	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2021-02-23 19:00:25	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2021-02-23 19:00:30	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2021-02-23 19:00:34	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2021-02-23 19:00:39	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2021-02-23 19:00:44	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-02-23 19:00:49	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2021-02-23 19:00:54	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-02-23 19:00:57	136	136.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/760202565	push		false	master	172d7e3bd43db57ffbe02f815384ad6cdf992f8f	a367b8b9ab17...172d7e3bd43d	Fix typo in abs() macro	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
