Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 17:13:56	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4126	552	0	false	0	0		0	
2020-05-06 17:14:01	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1634	205	1	false	0	0		0	
2020-05-06 17:14:05	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3598	456	1	false	0	0		0	
2020-05-06 17:14:21	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1600	203	0	false	0	0		0	
2020-05-06 17:14:28	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4126	552	0	false	0	0		0	
2020-05-06 17:14:33	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1634	205	1	false	0	0		0	
2020-05-06 17:14:38	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3598	456	1	false	0	0		0	
2020-05-06 17:14:42	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1600	203	0	false	0	0		0	
2020-05-06 17:14:49	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4006	552	0	false	0	0		0	
2020-05-06 17:14:53	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1622	205	1	false	0	0		0	
2020-05-06 17:14:58	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3486	456	1	false	0	0		0	
2020-05-06 17:15:03	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1586	203	0	false	0	0		0	
2020-05-06 17:15:08	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3936	552	0	false	0	0		0	
2020-05-06 17:15:10	136	136.85	https://travis-ci.org/MCUdude/MegaCore/jobs/683738636	push		false	v2.0.3	92ec97338d287278e6f0fc67e846a1863bade4bd		Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	1594	205	1	false	0	0		0	
