Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 09:35:29	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	608	1	7	false	0	0		0	
2020-12-13 09:35:32	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	7	false	0	0		0	
2020-12-13 09:35:36	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	7	false	0	0		0	
2020-12-13 09:35:39	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	674	0	7	false	0	0		0	
2020-12-13 09:35:43	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2020-12-13 09:35:46	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-12-13 09:35:50	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2020-12-13 09:35:53	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2020-12-13 09:35:56	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	396	5	8	false	0	0		0	
2020-12-13 09:36:00	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-12-13 09:36:03	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-12-13 09:36:07	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	128	3	7	false	0	0		0	
2020-12-13 09:36:10	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-12-13 09:36:14	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	178	2	7	false	0	0		0	
2020-12-13 09:36:17	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	7	false	0	0		0	
2020-12-13 09:36:20	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	208	2	7	false	0	0		0	
2020-12-13 09:36:24	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	7	false	0	0		0	
2020-12-13 09:36:29	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	608	1	7	false	0	0		0	
2020-12-13 09:36:33	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	330	0	7	false	0	0		0	
2020-12-13 09:36:36	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	632	0	7	false	0	0		0	
2020-12-13 09:36:40	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	674	0	7	false	0	0		0	
2020-12-13 09:36:43	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	126	1	7	false	0	0		0	
2020-12-13 09:36:46	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	7	false	0	0		0	
2020-12-13 09:36:50	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	156	2	7	false	0	0		0	
2020-12-13 09:36:53	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	70	0	7	false	0	0		0	
2020-12-13 09:36:57	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	396	5	8	false	0	0		0	
2020-12-13 09:37:00	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	7	false	0	0		0	
2020-12-13 09:37:04	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	7	false	0	0		0	
2020-12-13 09:37:07	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	128	3	7	false	0	0		0	
2020-12-13 09:37:10	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	7	false	0	0		0	
2020-12-13 09:37:14	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	178	2	7	false	0	0		0	
2020-12-13 09:37:17	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	200	0	7	false	0	0		0	
2020-12-13 09:37:21	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	208	2	7	false	0	0		0	
2020-12-13 09:37:24	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	250	16	7	false	0	0		0	
2020-12-13 09:37:28	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	608	1	7	false	0	0		0	
2020-12-13 09:37:30	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	330	0	7	false	0	0		0	
2020-12-13 09:37:33	136	136.6	https://travis-ci.org/MCUdude/MicroCore/jobs/749296876	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	632	0	7	false	0	0		0	
