Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 09:43:04	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2020-12-13 09:43:07	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-13 09:43:11	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-12-13 09:43:14	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-13 09:43:17	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-13 09:43:21	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-13 09:43:24	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-12-13 09:43:27	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-13 09:43:30	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-13 09:43:34	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-13 09:43:37	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-13 09:43:40	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-12-13 09:43:43	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-13 09:43:46	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-12-13 09:43:50	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-12-13 09:43:53	136	136.11	https://travis-ci.org/MCUdude/MicroCore/jobs/749296881	push		false	v2.0.2	5564528b18a6078ce7826a8189d829aba4b6415d		Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=8M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
