Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-18 19:25:13	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1070	13	0	false	0	0		0	
2019-05-18 19:25:18	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2784	310	0	false	0	0		0	
2019-05-18 19:25:23	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	856	9	0	false	0	0		0	
2019-05-18 19:25:28	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2482	340	0	false	0	0		0	
2019-05-18 19:25:33	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1266	9	0	false	0	0		0	
2019-05-18 19:25:38	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2548	203	0	false	0	0		0	
2019-05-18 19:25:43	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4180	256	0	false	0	0		0	
2019-05-18 19:25:48	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1020	13	0	false	0	0		0	
2019-05-18 19:25:53	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5818	400	0	false	0	0		0	
2019-05-18 19:25:58	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5718	359	0	false	0	0		0	
2019-05-18 19:26:04	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13536	1006	5	false	0	0		0	
2019-05-18 19:26:10	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14134	1040	5	false	0	0		0	
2019-05-18 19:26:16	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14580	937	5	false	0	0		0	
2019-05-18 19:26:22	83	83.47	https://travis-ci.org/MCUdude/MegaCore/jobs/534189685	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12082	1364	5	false	0	0		0	
