Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-27 21:53:17	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-27 21:53:20	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-27 21:53:23	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2019-01-27 21:53:26	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:53:29	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-27 21:53:32	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-27 21:53:35	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:53:39	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-27 21:53:42	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:53:45	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:53:49	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:53:53	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:53:58	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:02	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:06	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:10	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:13	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:16	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:19	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:22	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:26	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:29	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:32	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-27 21:54:35	83	83.2	https://travis-ci.org/MCUdude/MightyCore/jobs/485111810	push	false	false	master	11d14a05b0d2f784b8c0cdc1cc44d376da5de91f	e4dd296afcac...11d14a05b0d2	Fix header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
