Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-18 17:32:12	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1146	13	0	false	0	0		0	
2019-05-18 17:32:17	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2794	310	0	false	0	0		0	
2019-05-18 17:32:22	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	866	9	0	false	0	0		0	
2019-05-18 17:32:27	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2492	340	0	false	0	0		0	
2019-05-18 17:32:33	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1316	9	0	false	0	0		0	
2019-05-18 17:32:38	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2610	203	0	false	0	0		0	
2019-05-18 17:32:43	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4190	256	0	false	0	0		0	
2019-05-18 17:32:47	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1096	13	0	false	0	0		0	
2019-05-18 17:32:53	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5832	400	0	false	0	0		0	
2019-05-18 17:32:58	83	83.31	https://travis-ci.org/MCUdude/MegaCore/jobs/534189669	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5732	359	0	false	0	0		0	
