Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 00:57:31	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2964	93	0	false	0	0		0	
2019-05-19 00:57:36	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3026	97	0	false	0	0		0	
2019-05-19 00:57:47	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2964	93	0	false	0	0		0	
2019-05-19 00:57:53	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3026	97	0	false	0	0		0	
2019-05-19 00:58:02	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2964	93	0	false	0	0		0	
2019-05-19 00:58:08	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3026	97	0	false	0	0		0	
2019-05-19 00:58:17	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2956	93	0	false	0	0		0	
2019-05-19 00:58:23	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	3016	97	0	false	0	0		0	
2019-05-19 00:58:33	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2956	93	0	false	0	0		0	
2019-05-19 00:58:38	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3016	97	0	false	0	0		0	
2019-05-19 00:58:48	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	2956	93	0	false	0	0		0	
2019-05-19 00:58:54	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	3016	97	0	false	0	0		0	
2019-05-19 00:59:03	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2956	93	0	false	0	0		0	
2019-05-19 00:59:09	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3016	97	0	false	0	0		0	
2019-05-19 00:59:15	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2956	93	0	false	0	0		0	
2019-05-19 00:59:19	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3016	97	0	false	0	0		0	
2019-05-19 00:59:25	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2956	93	0	false	0	0		0	
2019-05-19 00:59:29	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	3016	97	0	false	0	0		0	
2019-05-19 00:59:35	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	2952	89	0	false	0	0		0	
2019-05-19 00:59:38	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	3012	93	0	false	0	0		0	
2019-05-19 00:59:44	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3	2952	89	0	false	0	0		0	
2019-05-19 00:59:48	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3	3012	93	0	false	0	0		0	
2019-05-19 00:59:54	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.4	2952	89	0	false	0	0		0	
2019-05-19 00:59:58	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.4	3012	93	0	false	0	0		0	
2019-05-19 01:00:03	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2952	89	0	false	0	0		0	
2019-05-19 01:00:07	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3012	93	0	false	0	0		0	
2019-05-19 01:00:13	83	83.153	https://travis-ci.org/MCUdude/MegaCore/jobs/534189791	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2948	89	0	false	0	0		0	
