Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-18 22:24:46	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13846	942	5	false	0	0		0	
2019-05-18 22:24:53	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12786	935	5	false	0	0		0	
2019-05-18 22:25:03	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13112	1006	5	false	0	0		0	
2019-05-18 22:25:09	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13702	1040	5	false	0	0		0	
2019-05-18 22:25:16	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14142	937	5	false	0	0		0	
2019-05-18 22:25:22	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11684	1364	5	false	0	0		0	
2019-05-18 22:25:28	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13846	942	5	false	0	0		0	
2019-05-18 22:25:35	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12786	935	5	false	0	0		0	
2019-05-18 22:25:45	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12970	1006	5	false	0	0		0	
2019-05-18 22:25:51	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	13584	1040	5	false	0	0		0	
2019-05-18 22:25:58	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	14010	937	5	false	0	0		0	
2019-05-18 22:26:04	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	11536	1364	5	false	0	0		0	
2019-05-18 22:26:11	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	13700	942	5	false	0	0		0	
2019-05-18 22:26:17	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12644	935	5	false	0	0		0	
2019-05-18 22:26:28	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12970	1006	5	false	0	0		0	
2019-05-18 22:26:34	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13584	1040	5	false	0	0		0	
2019-05-18 22:26:40	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14010	937	5	false	0	0		0	
2019-05-18 22:26:47	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11536	1364	5	false	0	0		0	
2019-05-18 22:26:53	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13700	942	5	false	0	0		0	
2019-05-18 22:27:00	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12644	935	5	false	0	0		0	
2019-05-18 22:27:10	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	12970	1006	5	false	0	0		0	
2019-05-18 22:27:17	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	13584	1040	5	false	0	0		0	
2019-05-18 22:27:23	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	14010	937	5	false	0	0		0	
2019-05-18 22:27:30	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	11536	1364	5	false	0	0		0	
2019-05-18 22:27:36	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	13700	942	5	false	0	0		0	
2019-05-18 22:27:43	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	12644	935	5	false	0	0		0	
2019-05-18 22:27:53	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12970	1006	5	false	0	0		0	
2019-05-18 22:28:00	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13584	1040	5	false	0	0		0	
2019-05-18 22:28:08	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	14010	937	5	false	0	0		0	
2019-05-18 22:28:14	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	11536	1364	5	false	0	0		0	
2019-05-18 22:28:21	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13700	942	5	false	0	0		0	
2019-05-18 22:28:27	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12644	935	5	false	0	0		0	
2019-05-18 22:28:34	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12970	1006	5	false	0	0		0	
2019-05-18 22:28:39	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13584	1040	5	false	0	0		0	
2019-05-18 22:28:44	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14010	937	5	false	0	0		0	
2019-05-18 22:28:48	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11536	1364	5	false	0	0		0	
2019-05-18 22:28:53	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13700	942	5	false	0	0		0	
2019-05-18 22:28:58	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12644	935	5	false	0	0		0	
2019-05-18 22:29:05	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	12970	1006	5	false	0	0		0	
2019-05-18 22:29:09	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	13584	1040	5	false	0	0		0	
2019-05-18 22:29:14	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	14010	937	5	false	0	0		0	
2019-05-18 22:29:18	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	11536	1364	5	false	0	0		0	
2019-05-18 22:29:23	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	13700	942	5	false	0	0		0	
2019-05-18 22:29:27	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	12644	935	5	false	0	0		0	
2019-05-18 22:29:34	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	12970	1006	5	false	0	0		0	
2019-05-18 22:29:39	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	13584	1040	5	false	0	0		0	
2019-05-18 22:29:44	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	14010	937	5	false	0	0		0	
2019-05-18 22:29:48	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	11530	1358	5	false	0	0		0	
2019-05-18 22:29:53	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	13700	942	5	false	0	0		0	
2019-05-18 22:29:58	83	83.88	https://travis-ci.org/MCUdude/MegaCore/jobs/534189726	push	false	false	master	deebe58bef0856447fefcfdf844a5cec4a5aeb81	9505453fc256...deebe58bef08	Update core subtree to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	12644	935	5	false	0	0		0	
