Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 09:27:03	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2336	54	1	false	0	0		0	
2020-12-13 09:27:08	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	52	1	false	0	0		0	
2020-12-13 09:27:15	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2336	54	1	false	0	0		0	
2020-12-13 09:27:20	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	52	1	false	0	0		0	
2020-12-13 09:27:28	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2336	54	1	false	0	0		0	
2020-12-13 09:27:32	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2320	52	1	false	0	0		0	
2020-12-13 09:27:40	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2336	54	1	false	0	0		0	
2020-12-13 09:27:45	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2320	52	1	false	0	0		0	
2020-12-13 09:27:50	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2336	54	1	false	0	0		0	
2020-12-13 09:27:53	12	12.14	https://travis-ci.org/MCUdude/MajorCore/jobs/748821714	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2320	52	1	false	0	0		0	
