Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 09:12:27	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3440	258	0	false	0	0		0	
2020-12-13 09:12:31	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2006	300	0	false	0	0		0	
2020-12-13 09:12:35	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1904	193	0	false	0	0		0	
2020-12-13 09:12:40	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	700	9	0	false	0	0		0	
2020-12-13 09:12:44	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	670	11	0	false	0	0		0	
2020-12-13 09:12:49	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	560	9	0	false	0	0		0	
2020-12-13 09:12:53	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	700	11	0	false	0	0		0	
2020-12-13 09:12:58	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1716	330	0	false	0	0		0	
2020-12-13 09:13:04	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3440	258	0	false	0	0		0	
2020-12-13 09:13:09	12	12.2	https://travis-ci.org/MCUdude/MajorCore/jobs/748821697	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2006	300	0	false	0	0		0	
