Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-24 11:30:38	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	308	7	3	false	0	0		0	
2018-03-24 11:30:43	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	138	4	3	false	0	0		0	
2018-03-24 11:30:48	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	322	4	5	false	0	0		0	
2018-03-24 11:30:53	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	402	20	2	false	0	0		0	
2018-03-24 11:30:59	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	322	4	3	false	0	0		0	
2018-03-24 11:31:04	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	204	7	3	false	0	0		0	
2018-03-24 11:31:09	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	116	4	2	false	0	0		0	
2018-03-24 11:31:13	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	260	7	3	false	0	0		0	
2018-03-24 11:31:18	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	622	9	0	false	0	0		0	
2018-03-24 11:31:23	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
2018-03-24 11:31:28	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-03-24 11:31:33	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-03-24 11:31:37	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-03-24 11:31:46	12	12.6	https://travis-ci.org/MCUdude/MicroCore/jobs/357743918	push	false	false	millis_improvement	c8920deb384b33d09e417554e7d16c5b6ebdccd4	bf505ca8db2d...c8920deb384b	Move millis ISR to separate assembly file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	308	7	3	false	0	0		0	
