Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 09:21:48	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3756	540	0	false	0	0		0	
2020-12-13 09:21:53	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1452	205	1	false	0	0		0	
2020-12-13 09:21:58	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3164	424	1	false	0	0		0	
2020-12-13 09:22:02	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1416	203	0	false	0	0		0	
2020-12-13 09:22:09	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3756	540	0	false	0	0		0	
2020-12-13 09:22:14	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1452	205	1	false	0	0		0	
2020-12-13 09:22:18	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3164	424	1	false	0	0		0	
2020-12-13 09:22:23	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1416	203	0	false	0	0		0	
2020-12-13 09:22:30	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3756	540	0	false	0	0		0	
2020-12-13 09:22:34	12	12.10	https://travis-ci.org/MCUdude/MajorCore/jobs/748821707	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1452	205	1	false	0	0		0	
