Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 09:29:14	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2020-12-13 09:29:18	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2020-12-13 09:29:24	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2020-12-13 09:29:29	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2020-12-13 09:29:34	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2020-12-13 09:29:37	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2020-12-13 09:29:41	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2020-12-13 09:29:44	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2020-12-13 09:29:48	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5338	141	1	false	0	0		0	
2020-12-13 09:29:51	12	12.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748821715	push		false	v2.0.5	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	958	10	0	false	0	0		0	
