Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 06:10:41	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3414	444	0	false	0	0		0	
2020-12-13 06:10:46	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1246	205	1	false	0	0		0	
2020-12-13 06:10:50	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2864	328	1	false	0	0		0	
2020-12-13 06:10:55	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1210	203	0	false	0	0		0	
2020-12-13 06:11:02	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3414	444	0	false	0	0		0	
2020-12-13 06:11:06	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1246	205	1	false	0	0		0	
2020-12-13 06:11:11	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2864	328	1	false	0	0		0	
2020-12-13 06:11:15	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1210	203	0	false	0	0		0	
2020-12-13 06:11:22	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3414	444	0	false	0	0		0	
2020-12-13 06:11:27	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1246	205	1	false	0	0		0	
2020-12-13 06:11:32	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2864	328	1	false	0	0		0	
2020-12-13 06:11:37	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1210	203	0	false	0	0		0	
2020-12-13 06:11:44	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3414	444	0	false	0	0		0	
2020-12-13 06:11:49	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1246	205	1	false	0	0		0	
2020-12-13 06:11:53	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2864	328	1	false	0	0		0	
2020-12-13 06:11:58	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1210	203	0	false	0	0		0	
2020-12-13 06:12:03	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3414	444	0	false	0	0		0	
2020-12-13 06:12:06	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1246	205	1	false	0	0		0	
2020-12-13 06:12:09	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2864	328	1	false	0	0		0	
2020-12-13 06:12:12	11	11.16	https://travis-ci.org/MCUdude/MajorCore/jobs/748632777	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1210	203	0	false	0	0		0	
