Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 05:53:24	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	240	2	0	false	0	0		0	
2020-12-13 05:53:29	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	152	0	0	false	0	0		0	
2020-12-13 05:53:33	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1758	190	0	false	0	0		0	
2020-12-13 05:53:38	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	230	2	0	false	0	0		0	
2020-12-13 05:53:43	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	184	0	0	false	0	0		0	
2020-12-13 05:53:50	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	240	2	0	false	0	0		0	
2020-12-13 05:53:54	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	152	0	0	false	0	0		0	
2020-12-13 05:53:59	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1758	190	0	false	0	0		0	
2020-12-13 05:54:04	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	230	2	0	false	0	0		0	
2020-12-13 05:54:09	11	11.1	https://travis-ci.org/MCUdude/MajorCore/jobs/748632762	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	184	0	0	false	0	0		0	
