Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-24 11:05:44	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	348	7	3	false	0	0		0	
2018-03-24 11:05:49	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	182	4	3	false	0	0		0	
2018-03-24 11:05:54	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	366	4	5	false	0	0		0	
2018-03-24 11:05:58	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	446	20	2	false	0	0		0	
2018-03-24 11:06:04	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	366	4	3	false	0	0		0	
2018-03-24 11:06:09	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	244	7	3	false	0	0		0	
2018-03-24 11:06:14	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	160	4	2	false	0	0		0	
2018-03-24 11:06:19	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	300	7	3	false	0	0		0	
2018-03-24 11:06:23	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	662	9	0	false	0	0		0	
2018-03-24 11:06:28	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
2018-03-24 11:06:33	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-03-24 11:06:38	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	70	0	0	false	0	0		0	
2018-03-24 11:06:43	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-03-24 11:06:51	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	348	7	3	false	0	0		0	
2018-03-24 11:06:56	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	182	4	3	false	0	0		0	
2018-03-24 11:07:01	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	366	4	5	false	0	0		0	
2018-03-24 11:07:06	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	446	20	2	false	0	0		0	
2018-03-24 11:07:13	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	366	4	3	false	0	0		0	
2018-03-24 11:07:18	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	244	7	3	false	0	0		0	
2018-03-24 11:07:23	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	160	4	2	false	0	0		0	
2018-03-24 11:07:29	11	11.5	https://travis-ci.org/MCUdude/MicroCore/jobs/357743647	push	false	false	millis_improvement	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184		Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	300	7	3	false	0	0		0	
