Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 06:09:51	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2020-12-13 06:09:55	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2020-12-13 06:10:02	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2020-12-13 06:10:06	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2020-12-13 06:10:11	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2020-12-13 06:10:14	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2020-12-13 06:10:19	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2020-12-13 06:10:21	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2020-12-13 06:10:26	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5338	141	1	false	0	0		0	
2020-12-13 06:10:29	11	11.15	https://travis-ci.org/MCUdude/MajorCore/jobs/748632776	push		false	master	4ecc89eb297ebf81f03ad92274dfbb11f3ca3d29	8580280a4012...4ecc89eb297e	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	958	10	0	false	0	0		0	
