Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-10 04:10:33	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	276	3	0	false	0	0		0	
2019-11-10 04:10:38	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	180	0	0	false	0	0		0	
2019-11-10 04:10:43	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1894	200	0	false	0	0		0	
2019-11-10 04:10:49	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	268	2	0	false	0	0		0	
2019-11-10 04:10:53	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	212	0	0	false	0	0		0	
2019-11-10 04:11:01	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	276	3	0	false	0	0		0	
2019-11-10 04:11:07	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	180	0	0	false	0	0		0	
2019-11-10 04:11:13	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1894	200	0	false	0	0		0	
2019-11-10 04:11:18	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	268	2	0	false	0	0		0	
2019-11-10 04:11:23	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	212	0	0	false	0	0		0	
2019-11-10 04:11:31	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	276	3	0	false	0	0		0	
2019-11-10 04:11:37	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	180	0	0	false	0	0		0	
2019-11-10 04:11:42	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1788	200	0	false	0	0		0	
2019-11-10 04:11:48	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	266	2	0	false	0	0		0	
2019-11-10 04:11:53	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	212	0	0	false	0	0		0	
2019-11-10 04:11:59	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	276	3	0	false	0	0		0	
2019-11-10 04:12:02	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	180	0	0	false	0	0		0	
2019-11-10 04:12:05	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	1786	200	0	false	0	0		0	
2019-11-10 04:12:08	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	266	2	0	false	0	0		0	
2019-11-10 04:12:12	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	212	0	0	false	0	0		0	
2019-11-10 04:12:19	114	114.98	https://travis-ci.org/MCUdude/MegaCore/jobs/609784225	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	276	3	0	false	0	0		0	
