Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-07 18:17:27	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:17:31	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:17:36	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:17:41	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:17:46	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:17:50	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:17:55	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:18:00	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:18:04	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:18:09	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
2019-08-07 18:18:14	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:18:19	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:18:23	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:18:28	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 18:18:33	114	114.10	https://travis-ci.org/MCUdude/MightyCore/jobs/568983742	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
