Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-10 04:34:53	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14136	937	5	false	0	0		0	
2019-11-10 04:35:00	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11630	1364	5	false	0	0		0	
2019-11-10 04:35:06	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13058	1006	5	false	0	0		0	
2019-11-10 04:35:12	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13792	942	5	false	0	0		0	
2019-11-10 04:35:17	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12732	935	5	false	0	0		0	
2019-11-10 04:35:24	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13648	1040	5	false	0	0		0	
2019-11-10 04:35:32	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	14136	937	5	false	0	0		0	
2019-11-10 04:35:39	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	11630	1364	5	false	0	0		0	
2019-11-10 04:35:45	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13058	1006	5	false	0	0		0	
2019-11-10 04:35:51	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13792	942	5	false	0	0		0	
2019-11-10 04:35:58	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	12732	935	5	false	0	0		0	
2019-11-10 04:36:04	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13648	1040	5	false	0	0		0	
2019-11-10 04:36:13	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	14018	937	5	false	0	0		0	
2019-11-10 04:36:20	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	11496	1364	5	false	0	0		0	
2019-11-10 04:36:26	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	12930	1006	5	false	0	0		0	
2019-11-10 04:36:33	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13660	942	5	false	0	0		0	
2019-11-10 04:36:40	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	12604	935	5	false	0	0		0	
2019-11-10 04:36:46	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13544	1040	5	false	0	0		0	
2019-11-10 04:36:53	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	13910	937	5	false	0	0		0	
2019-11-10 04:36:57	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	11404	1358	5	false	0	0		0	
2019-11-10 04:37:01	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	12776	1006	5	false	0	0		0	
2019-11-10 04:37:05	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	13516	942	5	false	0	0		0	
2019-11-10 04:37:10	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	12504	935	5	false	0	0		0	
2019-11-10 04:37:14	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	13456	1040	5	false	0	0		0	
2019-11-10 04:37:22	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.10	13848	925	5	false	0	0		0	
2019-11-10 04:37:27	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.10	11382	1346	5	false	0	0		0	
2019-11-10 04:37:31	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.10	12766	994	5	false	0	0		0	
2019-11-10 04:37:36	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.10	13584	930	5	false	0	0		0	
2019-11-10 04:37:41	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.10	12494	923	5	false	0	0		0	
2019-11-10 04:37:45	114	114.119	https://travis-ci.org/MCUdude/MegaCore/jobs/609784246	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.10	13440	1028	5	false	0	0		0	
