Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-10 05:51:05	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	12232	639	0	false	0	0		0	
2019-11-10 05:51:12	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19504	908	0	false	0	0		0	
2019-11-10 05:51:18	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	17808	953	0	false	0	0		0	
2019-11-10 05:51:25	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15552	819	0	false	0	0		0	
2019-11-10 05:51:32	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19800	1003	0	false	0	0		0	
2019-11-10 05:51:38	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	14554	665	0	false	0	0		0	
2019-11-10 05:51:45	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15248	786	0	false	0	0		0	
2019-11-10 05:51:52	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	18126	868	0	false	0	0		0	
2019-11-10 05:51:58	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19958	888	0	false	0	0		0	
2019-11-10 05:52:05	114	114.162	https://travis-ci.org/MCUdude/MegaCore/jobs/609784289	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	5080	314	0	false	0	0		0	
