Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-10 01:50:50	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12632	639	0	false	0	0		0	
2019-11-10 01:50:56	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19904	908	0	false	0	0		0	
2019-11-10 01:51:03	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18208	953	0	false	0	0		0	
2019-11-10 01:51:09	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15952	819	0	false	0	0		0	
2019-11-10 01:51:16	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20200	1003	0	false	0	0		0	
2019-11-10 01:51:22	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14954	665	0	false	0	0		0	
2019-11-10 01:51:28	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15648	786	0	false	0	0		0	
2019-11-10 01:51:35	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18542	868	0	false	0	0		0	
2019-11-10 01:51:41	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20374	888	0	false	0	0		0	
2019-11-10 01:51:48	114	114.21	https://travis-ci.org/MCUdude/MegaCore/jobs/609784148	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5486	314	0	false	0	0		0	
