Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-07 17:51:56	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 17:52:02	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 17:52:07	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 17:52:12	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 17:52:17	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 17:52:22	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 17:52:27	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 17:52:32	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 17:52:38	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-07 17:52:43	114	114.1	https://travis-ci.org/MCUdude/MightyCore/jobs/568983733	push	false	false	master	c3c55b7f4a9743e8fdb11251bc5c45bd2db8c26f	152885b1b8b1...c3c55b7f4a97	Add BUFFER_LENGTH to Wire library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
