Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-10 05:02:28	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	12270	639	0	false	0	0		0	
2019-11-10 05:02:35	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19500	908	0	false	0	0		0	
2019-11-10 05:02:42	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	17842	953	0	false	0	0		0	
2019-11-10 05:02:49	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15586	819	0	false	0	0		0	
2019-11-10 05:02:55	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19834	1003	0	false	0	0		0	
2019-11-10 05:03:02	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	14592	665	0	false	0	0		0	
2019-11-10 05:03:10	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15282	786	0	false	0	0		0	
2019-11-10 05:03:16	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18160	868	0	false	0	0		0	
2019-11-10 05:03:23	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19944	888	0	false	0	0		0	
2019-11-10 05:03:30	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	5124	314	0	false	0	0		0	
2019-11-10 05:03:37	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19038	726	2	false	0	0		0	
2019-11-10 05:03:44	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18630	849	0	false	0	0		0	
2019-11-10 05:03:51	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15544	788	0	false	0	0		0	
2019-11-10 05:03:57	114	114.152	https://travis-ci.org/MCUdude/MegaCore/jobs/609784279	push	false	false	master	d2622c7a30f61831583d2e10078be20dfc3cecf8	f0f7df25ce24...d2622c7a30f6	icloud backup cleanup	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	14120	649	0	false	0	0		0	
