Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-28 16:41:57	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	308	8	3	false	0	0		0	
2018-05-28 16:42:01	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	138	5	3	false	0	0		0	
2018-05-28 16:42:05	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	5	false	0	0		0	
2018-05-28 16:42:10	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	402	21	2	false	0	0		0	
2018-05-28 16:42:15	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	3	false	0	0		0	
2018-05-28 16:42:20	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	198	8	3	false	0	0		0	
2018-05-28 16:42:24	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	116	5	2	false	0	0		0	
2018-05-28 16:42:28	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	260	8	3	false	0	0		0	
2018-05-28 16:42:32	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	616	10	0	false	0	0		0	
2018-05-28 16:42:37	33	33.4	https://travis-ci.org/MCUdude/MicroCore/jobs/384820211	push	false	false	master	d437110999469a72cd67d1f2651b70aa1ffc736c	77edefe781f6...d43711099946	Improve shiftIn	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	158	2	0	false	0	0		0	
