Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-22 11:03:13	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7	628	9	0	false	0	0		0	
2017-06-22 11:03:18	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8	628	9	0	false	0	0		0	
2017-06-22 11:03:24	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9	628	9	0	false	0	0		0	
2017-06-22 11:03:28	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10	628	9	0	false	0	0		0	
2017-06-22 11:03:32	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	628	9	0	false	0	0		0	
2017-06-22 11:03:36	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12	628	9	0	false	0	0		0	
2017-06-22 11:03:39	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13	628	9	0	false	0	0		0	
2017-06-22 11:03:45	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0	628	9	0	false	0	0		0	
2017-06-22 11:03:51	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1	628	9	0	false	0	0		0	
2017-06-22 11:03:57	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2	628	9	0	false	0	0		0	
2017-06-22 11:04:03	33	33.58	https://travis-ci.org/MCUdude/MegaCore/jobs/245658810	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3	628	9	0	false	0	0		0	
