Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-17 10:35:26	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2019-02-17 10:35:32	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2019-02-17 10:35:39	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2019-02-17 10:35:45	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2019-02-17 10:35:51	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2019-02-17 10:35:57	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2019-02-17 10:36:02	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-02-17 10:36:08	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2019-02-17 10:36:13	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-02-17 10:36:17	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
2019-02-17 10:36:20	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-02-17 10:36:24	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12			0	false	0	0		0	
2019-02-17 10:36:27	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-02-17 10:36:33	33	33.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494457220	pull_request	false	14	master	aaee5c095a414ab213758b23907c2e59310be93e	2d9c31b88a777f66d22a049786868ad9ee881423...b994108789a4913d113c0368d46ef8ba3ce404bd	Merge b994108789a4913d113c0368d46ef8ba3ce404bd into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
