Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-22 09:13:30	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2410	340	2	false	0	0		0	
2017-06-22 09:13:35	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2686	310	3	false	0	0		0	
2017-06-22 09:13:40	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1054	13	3	false	0	0		0	
2017-06-22 09:13:45	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1104	13	3	false	0	0		0	
2017-06-22 09:13:51	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4164	256	2	false	0	0		0	
2017-06-22 09:13:56	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1258	9	3	false	0	0		0	
2017-06-22 09:14:01	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	868	9	5	false	0	0		0	
2017-06-22 09:14:06	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2626	203	3	false	0	0		0	
2017-06-22 09:14:12	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1966	205	1	false	0	0		0	
2017-06-22 09:14:17	33	33.35	https://travis-ci.org/MCUdude/MegaCore/jobs/245658787	push	false	false	master	afd19c2bc5c8732cc8f9bf1134a2bea5052387df	b4b9a90ae7e5...afd19c2bc5c8	Merge pull request #56 from per1234/library-testing	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1930	203	0	false	0	0		0	
