Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 22:09:53	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1056	13	3	false	0	0		0	
2018-06-03 22:09:57	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2612	310	3	false	0	0		0	
2018-06-03 22:10:00	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	812	9	5	false	0	0		0	
2018-06-03 22:10:04	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2310	340	2	false	0	0		0	
2018-06-03 22:10:08	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-03 22:10:11	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2546	203	3	false	0	0		0	
2018-06-03 22:10:15	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4090	256	2	false	0	0		0	
2018-06-03 22:10:18	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1006	13	3	false	0	0		0	
2018-06-03 22:10:21	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-03 22:10:23	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-03 22:10:25	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-03 22:10:28	33	33.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387506952	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
