Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 22:13:43	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1790	200	63	false	0	0		0	
2018-06-03 22:13:48	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	246	2	63	false	0	0		0	
2018-06-03 22:13:53	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	254	2	63	false	0	0		0	
2018-06-03 22:13:58	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	0	63	false	0	0		0	
2018-06-03 22:14:03	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	196	0	63	false	0	0		0	
2018-06-03 22:14:09	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1790	200	63	false	0	0		0	
2018-06-03 22:14:14	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	246	2	63	false	0	0		0	
2018-06-03 22:14:18	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	254	2	63	false	0	0		0	
2018-06-03 22:14:23	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	0	63	false	0	0		0	
2018-06-03 22:14:28	33	33.22	https://travis-ci.org/MCUdude/MightyCore/jobs/387506954	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	196	0	63	false	0	0		0	
