Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 22:44:35	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2018-06-03 22:44:37	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2018-06-03 22:44:39	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13				false	1				
2018-06-03 22:44:42	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13				false	1				
2018-06-03 22:44:47	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-06-03 22:44:49	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-06-03 22:44:54	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-06-03 22:44:56	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-06-03 22:45:01	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-06-03 22:45:04	33	33.38	https://travis-ci.org/MCUdude/MightyCore/jobs/387506970	push	false	false	324pb_support	3c8961f613f5175df55adde942823cb2ac92ea85	64b485c43d20...3c8961f613f5	Update header	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
