Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-06 23:38:57	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	286	3	0	false	0	0		0	
2021-04-06 23:39:01	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	188	0	0	false	0	0		0	
2021-04-06 23:39:06	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1924	202	0	false	0	0		0	
2021-04-06 23:39:10	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	280	2	0	false	0	0		0	
2021-04-06 23:39:15	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	220	0	0	false	0	0		0	
2021-04-06 23:39:20	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14204	945	5	false	0	0		0	
2021-04-06 23:39:26	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	11678	1370	5	false	0	0		0	
2021-04-06 23:39:31	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13108	1014	5	false	0	0		0	
2021-04-06 23:39:37	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13842	950	5	false	0	0		0	
2021-04-06 23:39:42	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	12782	943	5	false	0	0		0	
2021-04-06 23:39:47	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13698	1048	5	false	0	0		0	
2021-04-06 23:39:52	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	4732	363	0	false	0	0		0	
2021-04-06 23:39:57	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	4832	404	0	false	0	0		0	
2021-04-06 23:40:01	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2856	60	0	false	0	0		0	
2021-04-06 23:40:06	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2776	56	0	false	0	0		0	
2021-04-06 23:40:10	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	3962	258	0	false	0	0		0	
2021-04-06 23:40:15	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2566	312	0	false	0	0		0	
2021-04-06 23:40:19	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2330	205	0	false	0	0		0	
2021-04-06 23:40:24	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	940	9	0	false	0	0		0	
2021-04-06 23:40:28	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	846	13	0	false	0	0		0	
2021-04-06 23:40:33	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	684	9	0	false	0	0		0	
2021-04-06 23:40:37	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	896	13	0	false	0	0		0	
2021-04-06 23:40:42	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2262	342	0	false	0	0		0	
2021-04-06 23:40:46	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	6630	482	0	false	0	0		0	
2021-04-06 23:40:51	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	5486	203	0	false	0	0		0	
2021-04-06 23:40:56	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	4580	468	0	false	0	0		0	
2021-04-06 23:41:00	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	7452	461	0	false	0	0		0	
2021-04-06 23:41:05	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	4084	552	0	false	0	0		0	
2021-04-06 23:41:09	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1628	205	1	false	0	0		0	
2021-04-06 23:41:14	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	3574	456	1	false	0	0		0	
2021-04-06 23:41:18	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1594	203	0	false	0	0		0	
2021-04-06 23:41:23	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	6870	237	1	false	0	0		0	
2021-04-06 23:41:27	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1472	10	0	false	0	0		0	
2021-04-06 23:41:32	178	178.150	https://travis-ci.org/MCUdude/MegaCore/jobs/766105053	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	4494	532	0	false	0	0		0	
