Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 05:45:11	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 05:45:15	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 05:45:22	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-11-22 05:45:27	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-11-22 05:45:34	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-11-22 05:45:39	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-11-22 05:45:46	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-11-22 05:45:51	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-11-22 05:45:56	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-11-22 05:45:59	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-11-22 05:46:04	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-11-22 05:46:07	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-11-22 05:46:12	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2652	56	0	false	0	0		0	
2020-11-22 05:46:15	178	178.29	https://travis-ci.org/MCUdude/MightyCore/jobs/745083123	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2580	52	0	false	0	0		0	
