Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 06:38:13	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-11-22 06:38:17	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2020-11-22 06:38:24	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13			1	false	0	0		0	
2020-11-22 06:38:28	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13			0	false	0	0		0	
2020-11-22 06:38:32	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0			1	false	0	0		0	
2020-11-22 06:38:35	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0			0	false	0	0		0	
2020-11-22 06:38:39	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5			1	false	0	0		0	
2020-11-22 06:38:42	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5			0	false	0	0		0	
2020-11-22 06:38:47	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5356	141	1	false	0	0		0	
2020-11-22 06:38:50	178	178.55	https://travis-ci.org/MCUdude/MightyCore/jobs/745083149	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	980	10	0	false	0	0		0	
