Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 03:54:31	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 03:54:35	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 03:54:39	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 03:54:44	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 03:54:48	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 03:54:53	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 03:54:59	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 03:55:04	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 03:55:09	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 03:55:15	178	178.1	https://travis-ci.org/MCUdude/MightyCore/jobs/745083095	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
