Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-22 04:22:25	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:22:29	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:22:34	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:22:38	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:22:43	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:22:48	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:22:54	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:22:59	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:05	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:10	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:15	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:20	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:24	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:29	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:34	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:38	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:43	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:47	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:52	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:23:56	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:24:01	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:24:05	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:24:10	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:24:14	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-22 04:24:19	178	178.8	https://travis-ci.org/MCUdude/MightyCore/jobs/745083102	push		false	master	bcafa4d59b359826cff4783260ff604c16daaa63	0bf2019da927...bcafa4d59b35	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
