Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-06 22:20:04	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	276	3	0	false	0	0		0	
2021-04-06 22:20:08	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	180	0	0	false	0	0		0	
2021-04-06 22:20:12	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1906	202	0	false	0	0		0	
2021-04-06 22:20:17	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	268	2	0	false	0	0		0	
2021-04-06 22:20:22	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	212	0	0	false	0	0		0	
2021-04-06 22:20:29	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	276	3	0	false	0	0		0	
2021-04-06 22:20:33	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	180	0	0	false	0	0		0	
2021-04-06 22:20:38	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	1906	202	0	false	0	0		0	
2021-04-06 22:20:43	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	268	2	0	false	0	0		0	
2021-04-06 22:20:47	178	178.90	https://travis-ci.org/MCUdude/MegaCore/jobs/766104988	push		false	master	413867608abb2b0c9847637b83a9dae2ef381296	19f01a8bdc71...413867608abb	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=2v7,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.9	212	0	0	false	0	0		0	
