Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 08:36:33	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4094	550	0	false	0	0		0	
2020-04-16 08:36:37	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1634	205	1	false	0	0		0	
2020-04-16 08:36:42	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3566	454	1	false	0	0		0	
2020-04-16 08:36:46	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1600	203	0	false	0	0		0	
2020-04-16 08:36:59	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4094	550	0	false	0	0		0	
2020-04-16 08:37:04	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1634	205	1	false	0	0		0	
2020-04-16 08:37:09	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3566	454	1	false	0	0		0	
2020-04-16 08:37:13	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1600	203	0	false	0	0		0	
2020-04-16 08:37:20	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3974	550	0	false	0	0		0	
2020-04-16 08:37:24	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1622	205	1	false	0	0		0	
2020-04-16 08:37:29	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3454	454	1	false	0	0		0	
2020-04-16 08:37:33	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1586	203	0	false	0	0		0	
2020-04-16 08:37:38	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3904	550	0	false	0	0		0	
2020-04-16 08:37:41	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	1594	205	1	false	0	0		0	
2020-04-16 08:37:43	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3424	454	1	false	0	0		0	
2020-04-16 08:37:46	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	1558	203	0	false	0	0		0	
2020-04-16 08:37:52	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	3884	538	0	false	0	0		0	
2020-04-16 08:37:55	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	1586	205	1	false	0	0		0	
2020-04-16 08:37:58	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	3390	442	1	false	0	0		0	
2020-04-16 08:38:01	131	131.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675596749	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	1550	203	0	false	0	0		0	
