Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 22:58:29	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	1	false	0	0		0	
2020-12-06 22:58:32	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2020-12-06 22:58:35	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2020-12-06 22:58:39	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	1	false	0	0		0	
2020-12-06 22:58:42	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-12-06 22:58:45	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-12-06 22:58:49	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-12-06 22:58:52	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-12-06 22:58:56	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	1	false	0	0		0	
2020-12-06 22:58:59	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-12-06 22:59:02	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-12-06 22:59:06	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	1	false	0	0		0	
2020-12-06 22:59:09	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-12-06 22:59:12	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	1	false	0	0		0	
2020-12-06 22:59:16	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	1	false	0	0		0	
2020-12-06 22:59:19	131	131.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002592	push		false	v2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	1	false	0	0		0	
