Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 10:29:47	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	12338	603	0	false	0	0		0	
2020-04-16 10:29:52	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	19610	872	0	false	0	0		0	
2020-04-16 10:30:10	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	17914	917	0	false	0	0		0	
2020-04-16 10:30:15	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	15658	783	0	false	0	0		0	
2020-04-16 10:30:21	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	19906	967	0	false	0	0		0	
2020-04-16 10:30:27	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	14588	629	0	false	0	0		0	
2020-04-16 10:30:33	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	15354	750	0	false	0	0		0	
2020-04-16 10:30:38	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	18232	832	0	false	0	0		0	
2020-04-16 10:30:44	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	20064	852	0	false	0	0		0	
2020-04-16 10:30:49	131	131.167	https://travis-ci.org/MCUdude/MegaCore/jobs/675596831	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can32:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	5254	314	0	false	0	0		0	
