Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 10:13:12	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	12232	639	0	false	0	0		0	
2020-04-16 10:13:18	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19504	908	0	false	0	0		0	
2020-04-16 10:13:37	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	17808	953	0	false	0	0		0	
2020-04-16 10:13:43	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15552	819	0	false	0	0		0	
2020-04-16 10:13:49	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19800	1003	0	false	0	0		0	
2020-04-16 10:13:54	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	14554	665	0	false	0	0		0	
2020-04-16 10:14:00	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15248	786	0	false	0	0		0	
2020-04-16 10:14:05	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	18126	868	0	false	0	0		0	
2020-04-16 10:14:10	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19958	888	0	false	0	0		0	
2020-04-16 10:14:16	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	5080	314	0	false	0	0		0	
2020-04-16 10:14:21	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19048	726	2	false	0	0		0	
2020-04-16 10:14:27	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	18596	849	0	false	0	0		0	
2020-04-16 10:14:32	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15506	788	0	false	0	0		0	
2020-04-16 10:14:38	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	14082	649	0	false	0	0		0	
2020-04-16 10:14:43	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	18128	870	0	false	0	0		0	
2020-04-16 10:14:49	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19960	890	0	false	0	0		0	
2020-04-16 10:14:54	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15342	814	0	false	0	0		0	
2020-04-16 10:14:59	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	286	3	0	false	0	0		0	
2020-04-16 10:15:03	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	188	0	0	false	0	0		0	
2020-04-16 10:15:08	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	1912	200	0	false	0	0		0	
2020-04-16 10:15:12	131	131.162	https://travis-ci.org/MCUdude/MegaCore/jobs/675596826	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	280	2	0	false	0	0		0	
