Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 08:43:42	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	276	3	0	false	0	0		0	
2020-04-16 08:43:46	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	180	0	0	false	0	0		0	
2020-04-16 08:43:51	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1562	188	0	false	0	0		0	
2020-04-16 08:43:55	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	266	2	0	false	0	0		0	
2020-04-16 08:43:59	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	212	0	0	false	0	0		0	
2020-04-16 08:44:06	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	276	3	0	false	0	0		0	
2020-04-16 08:44:10	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	180	0	0	false	0	0		0	
2020-04-16 08:44:14	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1562	188	0	false	0	0		0	
2020-04-16 08:44:18	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	266	2	0	false	0	0		0	
2020-04-16 08:44:23	131	131.94	https://travis-ci.org/MCUdude/MegaCore/jobs/675596758	push		false	master	43ee32692e14f88a9a62c6828c685c8ef685cda5	dded4adf7c54...43ee32692e14	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	212	0	0	false	0	0		0	
