Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-03 23:16:36	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 23:16:40	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 23:16:45	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 23:16:49	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 23:16:54	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 23:16:59	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 23:17:05	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 23:17:10	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 23:17:15	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 23:17:21	201	201.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765779876	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
