Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 01:46:47	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-04 01:46:52	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-04 01:46:56	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-04 01:47:01	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7			0	false	0	0		0	
2021-04-04 01:47:08	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			0	false	0	0		0	
2021-04-04 01:47:13	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			0	false	0	0		0	
2021-04-04 01:47:17	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			0	false	0	0		0	
2021-04-04 01:47:22	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9			0	false	0	0		0	
2021-04-04 01:47:30	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2021-04-04 01:47:34	201	201.56	https://travis-ci.org/MCUdude/MightyCore/jobs/765779924	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
