Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 00:07:34	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:07:39	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:07:43	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:07:48	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:07:52	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:07:58	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:03	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:08	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:13	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:19	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:24	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:29	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:33	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:38	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:42	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:47	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:51	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:08:55	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:09:00	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:09:04	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:09:09	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-04 00:09:13	201	201.18	https://travis-ci.org/MCUdude/MightyCore/jobs/765779886	push		false	master	35d0ea84dc719b8053dfc09be2c198f92ac33acc	5cacccb83c28...35d0ea84dc71	Make sure example works on all targes	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
